Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.346344999999973,1905,,3.2500513705803753,16.343376925327973,32.877687428461904,46.66919762715758,3007,1534.3752921228029,1387.5565960947831,90.43136990136901,0.0117785299506526,0.010651485988618188,75.5375,76.6625,,
14.367889999999957,1905,,3.2270076664784804,16.852222407178562,32.861082359917724,46.630262144638685,3015,1532.3208847995254,1381.33820973485,90.14679780440187,0.012199924890525814,0.010997841623351202,75.5375,76.6625,,
14.390450000000012,1905,,3.202882436961159,17.342044624357687,32.85555182646837,46.535175397261334,3028,1528.9388670185156,1377.1294973528557,90.07093266183406,0.01259289315761001,0.01134253631616762,75.5375,76.6625,,
14.413324999999954,1905,,3.179861814387217,17.770536004937668,32.85187959238162,46.44368805261412,3036,1525.762447730612,1370.8709782892486,89.84825785483541,0.012962952959376278,0.011646987400541417,75.5375,76.6625,,
14.435819999999948,1905,,3.155643340775347,18.188041808817164,32.85683611037288,46.30784633979449,3044,1521.5293178109582,1364.0334534845945,89.64884458796004,0.013334014471825108,0.011953789911182592,75.5375,76.6625,,
14.457744999999996,1905,,3.1331312128384337,18.543778703917354,32.866055459018966,46.16166063866802,3051,1517.151698630876,1357.3567805214782,89.46743965988362,0.013661683479264077,0.012222758423334876,75.5375,76.6625,,
14.478844999999971,1905,,3.1096570338891656,18.86693066395432,32.871755568315955,46.03767591458567,3055,1513.3392295976068,1348.7988363688048,89.12732915325581,0.01398794998574235,0.012467086225585384,75.5375,76.6625,,
14.50171000000002,1905,,3.085353653815718,19.18355727431647,32.878304047435336,45.89343850230725,3061,1508.898424861133,1340.7390147991957,88.8554850816142,0.014308196496534127,0.012713617403425926,75.5375,76.6625,,
14.524940000000003,1905,,3.060516655347356,19.481442242599993,32.88696271398345,45.74680146308636,3063,1504.4733540005248,1330.8867993601937,88.4619721460171,0.01463794084663357,0.01294901115449945,75.5375,76.6625,,
14.551085000000022,1905,,3.033222905457355,19.776919896409666,32.89543959353079,45.58263598405939,3066,1499.4608485275285,1320.3995122218507,88.05828531758492,0.014977981825463437,0.013189353970682605,75.5375,76.6625,,
14.5745,1905,,3.011622414654271,20.003082328292855,32.883328077077564,45.504109315022376,3069,1496.326555461082,1312.1156792382283,87.68912604333948,0.015244907628804493,0.013368126265813046,75.5375,76.6625,,
14.596419999999984,1905,,2.990750341634772,20.205495192572638,32.87424449782262,45.416022649269024,3070,1493.01743269072,1303.6381092055021,87.31566562194,0.01549931307614719,0.013533328379266303,75.5375,76.6625,,
14.622875,1905,,2.967976992068813,20.40419833433447,32.88552229897539,45.235269685233924,3072,1487.5854699339257,1294.4613606615753,87.01761255567195,0.01576269400880862,0.013716320000921203,75.5375,76.6625,,
14.646,1905,,2.9498574320807105,20.550279206733446,32.89406291288375,45.08794910076001,3073,1483.1258343332997,1287.1193525360886,86.78423116502985,0.01596610226257728,0.013856059095600129,75.5375,76.6625,,
14.669004999999947,1905,,2.932478951572939,20.676664062731113,32.898148781400195,44.96389488566179,3074,1479.2289037397409,1279.795051549673,86.51771529843248,0.016156230669664054,0.013978001653737979,75.5375,76.6625,,
14.695659999999974,1905,,2.9139352350378847,20.802602977911427,32.90588517032089,44.80079739447043,3074,1474.2098946012554,1271.8675631777746,86.27452358280296,0.01635595055662549,0.014111018420167447,75.5375,76.6625,,
14.718945000000007,1905,,2.8994043389191813,20.89383082985814,32.901957836229656,44.696950986342166,3074,1470.6171967606535,1265.3960772406026,86.04523869487628,0.01651169243026299,0.014207525164183606,75.5375,76.6625,,
14.742005000000004,1905,,2.886314973079306,20.96703072799719,32.898705182890325,44.610924531553046,3074,1467.6416540997334,1259.599708846859,85.82474511596705,0.01664578880158057,0.014286205811498712,75.5375,76.6625,,
14.766739999999992,1905,,2.871874380269563,21.03883070164688,32.89223296396007,44.51749117871877,3073,1464.2796908214552,1253.104096491876,85.5781927692304,0.016789371896992502,0.014368041046751238,75.5375,76.6625,,
14.79003999999998,1905,,2.8604620809004437,21.09525817298279,32.88816562437855,44.424334171030345,3073,1461.0348599695856,1247.8618820032534,85.40945299753014,0.01690512265597659,0.014438572789031146,75.5375,76.6625,,
14.813195000000007,1905,,2.8501366674019737,21.13824013148321,32.884665309767335,44.34416411671988,3072,1458.2429954197278,1243.1688535974342,85.25114521394369,0.017003514904925576,0.014495691183072661,75.5375,76.6625,,
14.839200000000012,1905,,2.839429856064964,21.17540832761129,32.87841349946257,44.25323526574612,3071,1454.9761677562003,1238.0966377912307,85.09394622597623,0.01710319508288812,0.014553783626756626,75.5375,76.6625,,
14.861884999999951,1905,,2.8312617737669856,21.20165287547601,32.87173944639669,44.1791280775741,3070,1452.244787135004,1234.1656965621135,84.98331049250189,0.017178935482111714,0.014599228080069573,75.5375,76.6625,,
14.885899999999966,1905,,2.822965754310233,21.220387761403046,32.85900479272804,44.13053102946684,3070,1450.0853306028841,1230.2787715328827,84.84181899980912,0.0172484385266302,0.014633888995056937,75.5375,76.6625,,
14.910349999999976,1905,,2.815978573759148,21.23280929792639,32.8500857317198,44.06579744048754,3069,1447.5652237566148,1226.9554704601378,84.75994382318976,0.017305281087310838,0.014667946528049746,75.5375,76.6625,,
14.937065000000002,1905,,2.80822579784013,21.24220965794085,32.81972121554981,44.05736629765028,3068,1445.9504793802423,1223.0857285961526,84.58697210158863,0.0173677193358494,0.014690827909297146,75.5375,76.6625,,
14.960024999999964,1905,,2.802841818072089,21.246350687406586,32.8096960252871,43.99608724755806,3067,1443.4982488943901,1220.4137654303383,84.54556604866562,0.01740913720349161,0.014718653592880819,75.5375,76.6625,,
14.983294999999984,1905,,2.7974857744411303,21.243779028955434,32.79987249788533,43.9427470158928,3066,1441.316499328115,1217.813649930519,84.49314571075928,0.01744419520192393,0.014739149270030867,75.5375,76.6625,,
15.008799999999988,1905,,2.7919331865476202,21.235315521430977,32.78981521073824,43.8769721078428,3065,1438.7178074228814,1214.8061217758582,84.43671966164737,0.017480415303133504,0.014759889265198545,75.5375,76.6625,,
15.03023000000004,1905,,2.787958602552199,21.229257279364937,32.77789485588417,43.831128430418396,3063,1436.6921191070096,1212.5358106954375,84.39774914677622,0.017508148701347728,0.014776483421208013,75.5375,76.6625,,
15.053070000000007,1905,,2.78374409954968,21.218272380736337,32.76543841875874,43.7795580080874,3063,1434.4564119144638,1210.4817961815122,84.38609818516346,0.017528782710875768,0.014791855789063583,75.5375,76.6625,,
15.081190000000003,1905,,2.7786988717949903,21.196632614717014,32.75245199644819,43.71076772276767,3061,1431.634821567845,1207.5707236119647,84.34907459777361,0.017553119001855032,0.014805893441110678,75.5375,76.6625,,
15.10825,1905,,2.774090548063439,21.172472717234005,32.74345653293535,43.64496632508032,3059,1429.0870577466944,1204.8710790932696,84.31054445297713,0.01757239681872639,0.014815383431305852,75.5375,76.6625,,
15.129390000000013,1905,,2.7711591051569227,21.15710414414227,32.73375987843491,43.61574404542923,3057,1427.7072925023576,1202.8795682092414,84.25253373196277,0.017588713536500922,0.014818936805358745,75.5375,76.6625,,
15.15191499999998,1905,,2.7683853694249803,21.136030128114413,32.72317800479657,43.590473078323186,3057,1426.4188098552625,1201.395956691364,84.22462942796363,0.017592892676551775,0.014817548662485087,75.5375,76.6625,,
15.178919999999984,1905,,2.76514698977201,21.10450698536371,32.71024018802863,43.56223035456039,3055,1424.931018023902,1199.5262458499578,84.18135549561296,0.017594035193793968,0.014810897312510956,75.5375,76.6625,,
15.201025000000023,1905,,2.76279259176888,21.08146093190018,32.69585052212187,43.55662886120685,3054,1424.1210264935587,1198.0194644642736,84.12343067597368,0.017596926892441862,0.014803138595465103,75.5375,76.6625,,
15.222234999999985,1905,,2.760912988787873,21.05482242776145,32.68597210238977,43.53926292639274,3053,1423.1231333706862,1196.952215764151,84.10742455778608,0.01759036171240951,0.014794800206706513,75.5375,76.6625,,
15.245464999999967,1905,,2.7590749918186206,21.02582886791902,32.67094578447134,43.53962909015118,3053,1422.4808614803205,1195.783940554839,84.0632709328991,0.017583300924883735,0.014781097895431968,75.5375,76.6625,,
15.271244999999995,1905,,2.757088635950525,20.984488220831878,32.65944667803314,43.501421252485834,3052,1420.7323478142187,1194.6503223598895,84.08693757116504,0.017565381122887507,0.014770191058939628,75.5375,76.6625,,
15.294390000000014,1905,,2.7551114226232563,20.944112737300763,32.64797171938282,43.488625496139896,3051,1419.8154153128057,1193.577848365777,84.06570568913105,0.017547336996893016,0.014751292676088091,75.5375,76.6625,,
15.320099999999977,1905,,2.752951958544266,20.895630781198804,32.636135501960815,43.46637219706514,3051,1418.5744128020801,1192.3781702016142,84.05467908069303,0.017524331880099456,0.014730020922853177,75.5375,76.6625,,
15.34210499999998,1905,,2.7510854417888573,20.855654021433125,32.622515478536066,43.45462114209366,3050,1417.5990508218708,1191.1689127413076,84.02720868433937,0.017508561378954034,0.014711955407519354,75.5375,76.6625,,
15.363209999999963,1905,,2.749516980456952,20.819090485343573,32.61426196447538,43.42474828876133,3049,1416.266116431066,1190.3275061500433,84.04688160934197,0.017490220445867174,0.014699984871350909,75.5375,76.6625,,
15.386195000000008,1905,,2.747654190749885,20.781097831214012,32.60256876287105,43.39683382653046,3048,1414.848258920348,1189.097595913636,84.04417847755778,0.01747636014287539,0.014687863309858962,75.5375,76.6625,,
15.410064999999944,1905,,2.745815990512779,20.750199551328386,32.586566441461606,43.39389336572656,3047,1414.0579893159486,1187.9804506029343,84.01214515803701,0.017466785367382994,0.014674221077288569,75.5375,76.6625,,
15.43539499999996,1905,,2.7436334166989673,20.715734752279793,32.578867860888174,43.33826484820187,3046,1411.9116038097434,1186.6940372334423,84.04874880491106,0.017456677207694327,0.014672118775979166,75.5375,76.6625,,
15.457179999999992,1905,,2.7420805476664394,20.69121355679207,32.56144077920389,43.338862998323286,3046,1411.1758209579345,1185.694368565888,84.02173215815269,0.017450714202023536,0.014662392346508926,75.5375,76.6625,,
15.478445000000008,1905,,2.740593942777506,20.66527574738952,32.555568655764816,43.30432408209516,3045,1409.7968957461385,1184.8501754708977,84.04403350908308,0.017441256434955137,0.014658335402598806,75.5375,76.6625,,
15.501484999999986,1905,,2.739076429196201,20.640799522595174,32.549131356172836,43.26695020102565,3044,1408.3016454741726,1183.8263897548486,84.06056994673584,0.01743566430113925,0.014656518785537209,75.5375,76.6625,,
15.524869999999995,1905,,2.7378598966791126,20.624511787567265,32.53144560425118,43.27269684151657,3044,1407.7233834490482,1183.1318408708603,84.04576174419164,0.017432133152959786,0.014650969096666824,75.5375,76.6625,,
15.550444999999948,1905,,2.7363391985674617,20.607445713977178,32.520959245109246,43.22852749924232,3043,1405.8331810289437,1182.0441059826067,84.08139187022577,0.01743373670210611,0.014658528474121215,75.5375,76.6625,,
15.574104999999982,1905,,2.7351052882444544,20.595134040755713,32.51031978932675,43.211056158576426,3041,1404.8052541498766,1180.9913879059873,84.06797913214447,0.017438852011675453,0.014660490470060876,75.5375,76.6625,,
15.596024999999965,1905,,2.7338536603351646,20.58559356231811,32.49323746254843,43.2160775191241,3040,1404.2302690288002,1180.0389210557344,84.03457375063408,0.01744484287340369,0.014659699350132657,75.5375,76.6625,,
15.62216499999998,1905,,2.7326959566016225,20.57454020048571,32.483433929477386,43.17295854235806,3039,1402.4059463507544,1179.0038500431765,84.07008349551714,0.017450782878895812,0.014670887736909118,75.5375,76.6625,,
15.645454999999957,1905,,2.7317151273509275,20.559467881401236,32.46883791542003,43.15443783923088,3037,1401.1744475330565,1177.904570404925,84.06551892798029,0.01745427295042549,0.014673025130881284,75.5375,76.6625,,
15.668409999999975,1905,,2.730731473489118,20.541081275973895,32.45310481927187,43.14539808170368,3036,1400.202126414741,1176.9875051357449,84.05840006467182,0.017452250925641594,0.0146700829033662,75.5375,76.6625,,
15.694525000000024,1905,,2.73019152418615,20.52024100158741,32.4211565460213,43.1883416645669,3034,1400.2159860699776,1176.238980890247,84.00411026527608,0.01744563930882182,0.014655054081465033,75.5375,76.6625,,
15.71746000000002,1905,,2.729988355036324,20.502217360522714,32.40492697486887,43.174814297864344,3033,1399.0767044758186,1175.6362516779323,84.02943512081413,0.017439252431405403,0.014654105307402803,75.5375,76.6625,,
15.743424999999988,1905,,2.7299182491909497,20.482150167621214,32.39036666870693,43.15628222969969,3032,1397.8478054781742,1175.1635548027937,84.06949241522005,0.01742919109762416,0.014652632487851352,75.5375,76.55,,
15.765159999999975,1905,,2.729682304924487,20.46155960366048,32.37795531172622,43.138143361360186,3031,1396.7248779849592,1174.6171041143361,84.09795820411993,0.017419769839882027,0.014649670759197878,75.5375,76.55,,
15.791850000000036,1905,,2.72925689301381,20.428915838851598,32.366232798295044,43.10299237221308,3029,1395.0814854221842,1173.883599341825,84.14444687340828,0.01740284628757546,0.014643528748909842,75.5375,76.55,,
15.814609999999986,1905,,2.728777953698418,20.39900415630356,32.34851739390024,43.0963093669041,3028,1394.101713168203,1173.146654600364,84.1507218246148,0.017388281402253618,0.014632364312891673,75.5375,76.55,,
15.837609999999986,1905,,2.7281455200337756,20.36583837254939,32.336688311666634,43.074993452899555,3027,1392.9026373134939,1172.4653660885986,84.17425128506792,0.017370098052866854,0.014621149983482835,75.5375,76.55,,
15.86366499999998,1905,,2.727210558732132,20.33326478792889,32.31952196062121,43.067382366617466,3025,1391.9172101843637,1171.363245207805,84.15466355593479,0.017358633089363907,0.014608099274263365,75.5375,76.55,,
15.886694999999948,1905,,2.7265475797855747,20.305777886613853,32.305981027560925,43.05336388697448,3024,1390.8811569052743,1170.6060735925398,84.16291124377233,0.017346380088646127,0.014599218478014634,75.5375,76.55,,
15.910835000000022,1905,,2.7253844865034957,20.271528940651116,32.294357058504545,43.04082315023008,3023,1389.9757109054788,1169.722985950224,84.15420332692185,0.017330196280774587,0.014584088615077694,75.5375,76.55,,
15.93527999999997,1905,,2.7240547006925855,20.240543710104795,32.27970302911469,43.0283017646947,3021,1388.9408028114767,1168.5660111942839,84.1336080579451,0.017320838973759637,0.014572646774530735,75.5375,76.55,,
15.963684999999998,1905,,2.7229012119071934,20.214542771627634,32.263973267435965,43.0540777660275,3020,1389.0956140972203,1167.4069476600707,84.04079141944264,0.017315763635076267,0.014552304799238143,75.5375,76.55,,
15.986409999999974,1905,,2.722395371375747,20.19457925279708,32.25729015613484,43.04416163691405,3019,1388.4880114495045,1166.809237739994,84.03452014842459,0.017307524314696197,0.014544295007426863,75.5375,76.55,,
16.009684999999998,1905,,2.721618606675211,20.166896593993357,32.24550708681464,43.04810840555953,3018,1388.1080846654347,1166.2532301182073,84.01746542664223,0.01729203921857461,0.014528333072027336,75.5375,76.55,,
16.034665000000036,1905,,2.7209554980505577,20.14073647978443,32.23566406483546,43.03290641270406,3018,1387.1943148534317,1165.7396555607006,84.03578670114939,0.017277216558355034,0.014519044854874902,75.5375,76.55,,0.47322499999997675,5167,
16.057090000000027,1905,,2.720351641446664,20.119387940792482,32.22533389422385,43.021452978209105,3017,1386.3806868374395,1165.1766746445471,84.04449699184032,0.01726724228060107,0.01451216691909355,75.5375,76.55,,
16.08019,1145,,2.719382706953493,20.098122578884023,32.217918932660645,42.993048337875756,3016,1385.1465460176416,1164.6164761641583,84.07893587234382,0.017257288549686545,0.014509744572996284,75.5375,76.55,,
16.104389999999956,1145,,2.7176727732071044,20.067813151149757,32.20134312304377,42.986365628206194,3016,1384.2187092064826,1163.5949600941044,84.0614963773425,0.01724639057350918,0.01449757398717276,75.5375,76.55,,
16.127369999999996,1145,,2.7162982313853004,20.045166642366098,32.19439154525763,42.9419772928361,3015,1382.4908306931277,1162.7946774690304,84.10867194584212,0.01723878431056886,0.014499312543227663,75.5375,76.55,,
16.150584999999964,1145,,2.7137946655625904,20.020175134927445,32.18822137898137,42.905748827692605,3014,1381.0597416967398,1161.4662136358897,84.0996358498538,0.01723698451137521,0.014496241205562255,75.5375,76.55,,
16.176494999999996,1145,,2.639510745321579,19.97557977545533,33.83916741523809,36.46965810979325,2997,1234.1028663537893,1123.3242610919235,91.02355174093664,0.017782558845509253,0.01618631665160462,75.5375,76.55,,
16.19906,1145,,2.5404121227124095,19.908022512675775,35.109528797816665,31.65744847234186,2898,1111.4780988050836,1045.3796821892822,94.0531066975713,0.019043820012823932,0.01791130435595473,75.5375,76.55,,
16.221464999999966,1145,,2.3747002153804946,19.73000332516574,36.20415585279846,27.51093163419121,2851,996.010056539942,961.0872673719061,96.49373126920477,0.020528836449074446,0.019809040275864453,75.5375,76.55,,
16.248584999999963,1145,,2.14108139907463,19.374516374653663,37.329508594623874,23.35921451214284,2756,871.987998894699,837.9538870827154,96.09695180952902,0.023121220240537154,0.022218787872324057,75.5375,76.55,,
16.270265000000013,1145,,1.942749982938598,19.036058125846854,38.18750533625716,20.245741624480242,2620,773.134366321323,722.6002767499307,93.46373777020929,0.026343828999714925,0.02462192725492591,75.5375,76.55,,
16.29290500000003,1145,,1.7381905241363118,18.58388246359082,38.925718296738665,17.583295390187818,2563,684.4424030867946,632.4787488938405,92.40788502310771,0.029382619567997637,0.027151857307172404,75.5375,76.55,,
16.31539499999996,1145,,1.546481014576601,18.10328812332225,39.57868153526267,15.251861399661756,2472,603.6485651571782,542.7458081273863,89.91089177625496,0.03335500311975377,0.029989780756968277,75.5375,76.55,,
16.338309999999996,1145,,1.3598441887195334,17.517471338760082,40.163877463124514,13.20518998371244,2406,530.3716323831056,464.5782366592254,87.59485015662463,0.037706181556690935,0.033028673234368255,75.5375,76.55,,
16.363585000000022,1145,,1.1758578980572252,16.87541543044511,40.72832107967231,11.270930732569335,2322,459.04608574283014,387.6998370816155,84.45771549369343,0.04352701192106158,0.03676191989119621,75.5375,76.55,,
16.38598000000004,1145,,1.0320483153313893,16.318671633791848,41.164022824139494,9.811129234246463,2239,403.86554772910364,328.0257391305593,81.22152062116115,0.04974814377995126,0.040406198858878,75.5375,76.55,,
16.41015499999997,1145,,0.8939568288949306,15.664900494445751,41.56407468445133,8.487771869553164,2201,352.7863838906928,279.3610029005494,79.18701391466018,0.056074041587051246,0.04440335911405061,75.5375,76.55,,
16.43459999999998,1145,,0.755303948599414,14.897982955118497,41.96197708807728,7.213977165200956,2128,302.7127445200752,228.20398504199167,75.38631563193327,0.06528362312506124,0.04921491818502044,75.5375,76.55,,
16.456724999999977,1145,,0.6543955043576409,14.339837638625244,42.261681643257404,6.287413960279518,2052,265.71668714870526,190.63288954114574,71.7429121922103,0.07522226449560356,0.053966643166073046,75.5375,76.55,,
16.479265000000012,1145,,0.5599075722977886,13.711021297345804,42.53846867667453,5.446980234406665,1997,231.70619808377322,158.76584495173023,68.52032714909446,0.08636001843793532,0.05917416715969157,75.5375,76.55,,
16.505724999999977,1145,,0.4638369636686888,12.96090173422194,42.82652765720181,4.61404016784485,1927,197.60331885964754,126.91537589390623,64.22735034326568,0.10212239173491863,0.0655905063185084,75.5375,76.55,,
16.528434999999998,1145,,0.3921655299735719,12.3624099064192,43.04988183763079,3.9986540740767196,1885,172.14158539856373,104.97175960668368,60.97989591744489,0.11776891187439018,0.07181535988411053,75.5375,76.55,,
16.55086499999999,1145,,0.3299328820707708,11.768317886282151,43.24593956173294,3.4724666658145016,1844,150.17008355994622,86.40080793019824,57.53529989593966,0.13620610927376486,0.0783665934472519,75.5375,76.55,,
16.577889999999957,1145,,0.2678536944370506,11.094824009432942,43.453228814399836,2.9496332962347935,1784,128.1710905398629,67.85447513809437,52.94054599386493,0.16350909776920763,0.08656260910866095,75.3125,76.325,,
16.598880000000005,1145,,0.22203423644618095,10.562767494584007,43.61518994784741,2.5652941747100027,1747,111.88579270208324,55.07014161764799,49.21995928855999,0.19180570785383674,0.09440669131879276,75.3125,76.325,,
16.619710000000023,1145,,0.18418832868646426,10.069937876961678,43.75262260401453,2.2489958808315658,1709,98.39946801200674,44.69964601175869,45.426715118322,0,0.10233732031694462,75.3125,76.325,,
16.642844999999973,1145,,0.14751872363883137,9.569774016049363,43.89621511982628,1.9417291439676267,1653,85.23456020803907,34.61699064731841,40.61379628501144,0,0.11227574815534475,75.3125,76.325,,
16.665625,1145,,0.11620509503059856,9.085295445215127,44.01868203832602,1.679614809767561,1626,73.9344302580217,26.8274233265134,36.28542646895245,0,0.12288314677625307,75.3125,76.325,,
16.692380000000004,1145,,0.08523150873073188,8.538821510987324,44.1546556224602,1.4207903659035002,1583,62.73450931817826,19.158070788627576,30.53832889879038,0,0.1361104375213958,75.3125,76.325,,
16.713590000000025,1145,,0.06352642590277421,8.133132008567243,44.25752036161731,1.2387522973818332,1554,54.824105024376706,14.013175649684673,25.560245157588852,0,0.14834956275074568,75.3125,76.325,,
16.73908999999997,1145,,0.04387157559224939,7.728008663011241,44.351467115016646,1.0724962443083337,1520,47.56678191041992,9.468671886629854,19.906059452291135,0,0.16246650188707326,75.3125,76.325,,
16.764025000000025,1145,,0.02329955587960927,7.254467167941103,44.46161632515491,0.8992965729465011,1493,39.984179188874016,4.939259117229898,12.353033668387257,0,0.1814334398031041,75.3125,76.325,,
16.786074999999954,1145,,0.009300683877515243,6.914343978125729,44.54303020725252,0.7799477790300976,1448,34.74123748141715,1.9115956569320212,5.502382170337255,0,0.19902411311123172,75.3125,76.325,,
16.809084999999964,1145,,-0.003037300367577768,6.579200653775366,44.61604473412118,0.6729120316166127,1433,30.02267330473516,0.6178828358565558,2.0580540233207802,0,0.21914106671965475,75.3125,76.325,,
16.834984999999985,1145,,-0.015087456322535487,6.2128440022693825,44.69511431369472,0.5698856840688632,1391,25.471105795195953,2.979673416283661,11.698249146472667,0,0,75.3125,76.325,,
16.858284999999974,1145,,-0.024123729244592197,5.917979216601265,44.759298617498786,0.4904794019634978,1352,21.95351401821642,4.63117046595518,21.095349300856174,0,0,75.3125,76.325,,
16.880815000000002,1145,,-0.03198994129161843,5.624174853072496,44.81549120742768,0.42092984251209997,1333,18.864177656044934,6.053403912995075,32.0894131902712,0,0,75.3125,76.325,,
16.908919999999984,1145,,-0.03968489467138351,5.304330716824538,44.87732488813338,0.3551148352042911,1320,15.936603832058918,7.437348548951097,46.668340553146784,0,0,75.3125,76.325,,
16.93227000000002,1145,,-0.045847918108927174,5.037375087642731,44.93001776491584,0.3012330493700046,1283,13.534406259574077,8.354696894928797,61.729319592566426,0,0,75.3125,76.325,,
16.954135000000008,1145,,-0.05050245470313074,4.821729394394753,44.972915813582816,0.2608164861372463,1269,11.729677873844867,9.097093617017336,77.55621010959104,0,0,75.3125,76.325,,
16.976474999999976,1145,,-0.0545876333251441,4.615209418493088,45.012267623979795,0.22409345993390628,1244,10.086954791328584,9.642800322974617,95.59674373939109,0,0,75.3125,76.325,,
17.00113499999995,1145,,-0.05843526341870309,4.402361211859528,45.05296724946666,0.18996318826713943,1223,8.558405299603702,10.14959237502807,118.59209770654408,0,0,75.3125,76.325,,
17.023940000000003,1145,,-0.061480833952228836,4.222540908611092,45.087610464182724,0.1632506518014436,1186,7.360581796447419,10.350540703767086,140.62123063101845,0,0,75.3125,76.325,,
17.04673999999999,1145,,-0.06392635985029813,4.040829703091653,45.118935684509616,0.139105251030486,1174,6.276280874622063,10.651386817059388,169.7085747090753,0,0,75.3125,76.325,,
17.074515000000012,1145,,-0.06627906713867233,3.8360454155070625,45.153016380243905,0.1157413402366535,1148,5.226070631576999,10.800538182352987,206.66651761447508,0,0,75.3125,76.325,,
17.100244999999994,1145,,-0.06820595375442019,3.647336414224672,45.18493325684347,0.09589528871820607,1128,4.3330222203778765,10.920259962893265,252.02409328842364,0,0,75.3125,76.325,,
17.121984999999984,1145,,-0.06952855563115402,3.517807838327746,45.20892152103024,0.08025056024004495,1101,3.628041279910902,10.873336924493424,299.70267936864417,0,0,75.3125,76.325,,
17.143734999999985,1145,,-0.07056592615962257,3.382819832200164,45.23080483293424,0.06662783316238186,1087,3.0136305182089975,10.88804548860289,361.2933112674231,0,0,75.3125,76.325,,
17.16706999999995,1145,,-0.0714773031586559,3.2497041669829,45.252999677405846,0.055249504804120275,1077,2.5002058230776876,10.925232615445463,436.9733289396466,0,0,75.3125,76.325,,
17.190224999999977,1145,,-0.07219259362283179,3.117521887366575,45.27315471944044,0.045818246880841185,1055,2.0743365800098426,10.81408382175393,521.3273451361794,0,0,75.3125,76.325,,
17.215924999999988,1145,,-0.07280591969536851,2.976023269042331,45.29433987725693,0.03701673714491949,1036,1.6766486733890646,10.714113744447863,639.0196058659728,0,0,75.3125,76.325,,
17.239294999999984,1145,,-0.07319845172985885,2.8645348367794865,45.31160813949548,0.030677121484195435,1030,1.3900297075395616,10.700550200866344,769.8073028818196,0,0,75.3125,76.325,,
17.262880000000006,1145,,-0.07346214103075724,2.745863866768266,45.32893935030083,0.023977874745024386,1010,1.0868916300663203,10.531822376314492,968.985507384196,0,0,75.3125,76.325,,
17.287409999999973,1145,,-0.07358456581960181,2.6303335800875955,45.34592418616985,0.01856979673686815,992,0.8420645949826074,10.36746476381681,1231.1958994108934,0,0,75.3125,76.325,,
17.31146000000002,1145,,-0.07362622768209551,2.5295617393473067,45.36113197285272,0.01349559362786018,968,0.6121754036053558,10.122305732833837,1653.4976206524086,0,0,75.3125,76.325,,
17.332945000000006,1145,,-0.073594496746905,2.436728271041626,45.3741673860795,0.009027837131463323,955,0.4096305931372806,9.977488070904194,2435.7282483440904,0,0,75.3125,76.325,,
17.35822000000003,1145,,-0.07350361926950609,2.3393005308910557,45.38879225934411,0.00531065379967921,945,0.24104416207493612,9.867095696952184,4093.480469311133,0,0,75.3125,76.325,,
17.37913500000001,1145,,-0.07344175194287707,2.264071960632147,45.400483131348224,0.00304532277239844,925,0.138259125157786,9.64814125402272,6978.303416148436,0,0,75.2,76.1,,
17.401304999999994,1145,,-0.07326387438085125,2.187653184986376,45.41124097690582,-0.0016939491677028795,913,0.07692433385718452,9.496093889167971,12344.720341417767,0,0,75.2,76.1,,
17.42542499999999,1145,,-0.07306366556472914,2.1071237749761167,45.423142490391314,-0.003232621575796457,904,0.14683583045491577,9.37840219896344,6386.998438942305,0,0,75.2,76.1,,
17.45141000000003,1145,,-0.07262798667958223,2.01598575173247,45.43693460256728,-0.0058739966206535765,884,0.2668964003083377,9.119541721960122,3416.884495791093,0,0,75.2,76.1,,
17.474274999999967,1145,,-0.07218402317690652,1.9430116677420466,45.44671486511745,-0.007745954688611778,872,0.3520281940914591,8.940640656768705,2539.7513059553044,0.21732353892011616,0,75.2,76.1,,
17.499944999999947,1145,,-0.0716878798322226,1.8626324602498079,45.45787278239706,-0.009182859584394631,864,0.4174332627660267,8.79255814282968,2106.3386478997363,0.21184192700150437,0,75.2,76.1,,
17.523089999999968,1145,,-0.07126472291969066,1.7969552884674487,45.467773379597055,-0.011473714590450657,845,0.5216842548207867,8.546741303949982,1638.2977298952658,0.2102503427402165,0,75.2,76.1,,
17.54614499999996,1145,,-0.07076498893274333,1.7349065824557193,45.476331181296246,-0.013454722025505406,833,0.6118713947841649,8.36987039156183,1367.9133332445242,0.2072799818029181,0,75.2,76.1,,
17.57364500000002,1145,,-0.0701191803601757,1.6666647901887095,45.48646758904228,-0.013664364140342722,825,0.6215436565945708,8.211165125288094,1321.0922576664939,0.20297543220216674,0,75.2,76.1,,
17.59998000000004,1145,,-0.06955813455118388,1.5953859984976477,45.49705116571115,-0.01581439342992791,822,0.7195082670361163,8.116123723940957,1128.0097944355603,0.19656994555067897,0,75.2,76.1,,
17.62320499999996,1145,,-0.06914015038444957,1.5432945939619678,45.50554746594582,-0.015606340924926632,797,0.7101750877289815,7.827661511205038,1102.21572770689,0.19715908662539797,0,75.2,76.1,,
