Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.833745000000345,1905,,0.2139853740322509,1.8367826738872033,11.58173698631976,5.213687057872524,1287,60.38355223325886,39.095521254042204,64.74531525243499,0.046981920561995134,0.03041859257951233,73.4,71.9375,,
11.858830000000307,1905,,0.21386158273626493,1.8367863409145009,11.582150199622514,5.203301436876831,1287,60.26541877581911,39.07349876127593,64.83568778742773,0.04700849422613931,0.03047828055003067,73.4,71.9375,,
11.881965000000084,1905,,0.21374977596878333,1.8368372342076589,11.582547712338174,5.192007867406358,1287,60.13667884706931,39.053296705232306,64.94089373400028,0.04703411463753742,0.030544374405491046,73.4,71.9375,,
11.906670000000158,1905,,0.2137236342499596,1.8367808277116904,11.582530353089991,5.189145998394151,1287,60.10344103301573,39.04789516699846,64.96781963872728,0.04703917637189459,0.030560327264835287,73.4,71.9375,,
11.929085000000196,1905,,0.213653103769329,1.8368183364534914,11.581738472596365,5.196083328924749,1287,60.17967819742435,39.034561347934265,64.8633600530036,0.047056205399133993,0.030522235935321204,73.4,71.9375,,
11.955720000000206,1905,,0.21352138484012936,1.8373683497020055,11.581530817895954,5.194244342807593,1287,60.15730093190786,39.01015951418706,64.8469244960686,0.04709973946745331,0.030542732490304467,73.4,71.9375,,
11.981225000000093,1905,,0.21349500581062425,1.8374293726068311,11.581624537186716,5.188913808446924,1287,60.09605148525586,39.00521905130541,64.90479505275827,0.04710726967562913,0.030574876837917233,73.4,71.9375,,
12.009345000000206,1905,,0.2134467305915377,1.8376148937553973,11.581834733367275,5.182100083348007,1287,60.018226737105394,38.99705319287267,64.97535051091955,0.04712189109948571,0.030617613909264645,73.4,71.9375,,
12.034030000000028,1905,,0.21342149792227397,1.8377927033164925,11.581037836987376,5.1904171108219055,1287,60.110416950175185,38.99307236467579,64.86907651463586,0.047131261833611424,0.030573614301158767,73.4,71.9375,,
12.055930000000167,1905,,0.21339659744827472,1.8373575624309906,11.580791224479587,5.190862744794542,1287,60.114297722394646,38.98871900511716,64.857646986355,0.04712536367737146,0.030564402014905543,73.4,71.9375,,
12.077935000000055,1905,,0.21340441132101415,1.8372569081697714,11.580857302496986,5.187086493129195,1287,60.07090849263872,38.9902439688113,64.90703228433658,0.047120939013344264,0.030584803098073914,73.4,71.9375,,
12.101815000000176,1905,,0.2132571546820538,1.8368196195657462,11.580703981235523,5.187189468646644,1287,60.07130573097917,38.96267386141925,64.86070743310968,0.04714305866427101,0.030577321355252082,73.4,71.9375,,
12.125854999999982,1905,,0.21321980985050099,1.8365125879134934,11.580958035290871,5.179043212731312,1287,59.978282109599334,38.9552254639064,64.94888498594017,0.04714419095366543,0.03061962636004817,73.4,71.9375,,
12.150219999999972,1905,,0.21312824341169365,1.8360370968086832,11.580196716686084,5.1883403211644,1287,60.08200155219801,38.9389538460322,64.80968150204322,0.04715168014190941,0.03055885372283365,73.4,71.9375,,
12.173745000000112,1905,,0.21308051769476116,1.8355644759464838,11.58022835202495,5.184847658299561,1287,60.04171985357075,38.93063559906212,64.839307891256,0.047149614890713586,0.03057148396853127,73.4,71.9375,,
12.199070000000297,1905,,0.21292371699075213,1.8351523044244897,11.579602368560957,5.191348350129066,1287,60.113749651179546,38.902303822368324,64.7144855346833,0.0471733579791051,0.030527995925612342,73.4,71.9375,,
12.220760000000242,1905,,0.21288560394487774,1.8350548979165335,11.579403788174062,5.191914689303018,1287,60.11927662119192,38.89545439363493,64.69714304567059,0.0471791608177441,0.030523569162002863,73.4,71.9375,,
12.24178500000015,1905,,0.21282516362589501,1.8342568739003347,11.579424373872246,5.1874851301970395,1287,60.06809175570344,38.88375577925027,64.73279680231938,0.047172831871327564,0.03053629340116623,73.4,71.9375,,
12.26466500000027,1905,,0.21278525706946805,1.8339747236248367,11.578957247014834,5.192763133926505,1287,60.12678232160977,38.87583572364271,64.65643798416035,0.04717518451981439,0.030501793922967004,73.4,71.9375,,
12.287680000000167,1905,,0.21275455995903306,1.8336978757448597,11.579217350739565,5.184343062178608,1287,60.030635137764826,38.87072368794501,64.75147830560222,0.047174266434189,0.030546034895960878,73.4,71.9375,,
12.313830000000074,1905,,0.21279193430447266,1.833271490440779,11.578693806889193,5.188962214260727,1287,60.08140465444271,38.87809332570202,64.70902860761792,0.04715435695579281,0.030513126332262244,73.4,71.9375,,
12.337745000000112,1905,,0.21273682528658555,1.8330029715537897,11.578458073555975,5.189861906962454,1287,60.09059849731003,38.86823189771603,64.68271721316934,0.04715941225156425,0.030503989266072038,73.4,71.9375,,
12.359810000000289,1905,,0.21267309020440425,1.832659368230725,11.579197486903672,5.174024866129485,1287,59.91105572706363,38.85664315829517,64.85721656335703,0.04716463439121057,0.030589669068423,73.4,71.9375,,
12.383830000000074,1905,,0.21264033340141306,1.8319837422598713,11.578574118421045,5.180354674508317,1287,59.98112055850348,38.84999002666656,64.77036384936098,0.04715532078650216,0.0305426728477508,73.4,71.9375,,
12.406955000000307,1905,,0.21264816000968792,1.8319180202854095,11.578228571461729,5.182798307558089,1287,60.00762344469256,38.8507908739967,64.74309203363877,0.047152657103604396,0.030528088184892704,73.4,71.9375,,
12.430155000000028,1905,,0.21259465523463714,1.8318029174376262,11.57793218847168,5.184894263694701,1287,60.03035418945304,38.840821086766816,64.70196888092143,0.04716179694928558,0.030514611185810104,73.4,71.9375,,
12.455905000000028,1905,,0.2125464603023003,1.8322182218691145,11.577796807964711,5.184570646284627,1287,60.02590547922169,38.8319163635223,64.69192934867795,0.04718330676026726,0.030523791473722084,73.4,71.9375,,
12.47893500000029,1905,,0.2124608347868603,1.8324420222631066,11.577602879640953,5.183337204124871,1287,60.01061974062619,38.81727428635546,64.6840083540694,0.04720687003278904,0.03053529575570395,73.4,71.9375,,
12.502875000000232,1905,,0.21243905885070202,1.832852077007142,11.577436555095359,5.182278869340485,1287,59.997504820600774,38.81363761264848,64.69208632709906,0.047221857824783144,0.0305488050292687,73.4,71.9375,,
12.52702500000014,1905,,0.21239064956019918,1.8331944299041916,11.577160243637902,5.183588900241496,1287,60.011239335238564,38.80498124503175,64.66285594979453,0.04724121417115484,0.03054751826842778,73.4,71.9375,,
12.550215000000083,1905,,0.21235420820916565,1.8332990459115233,11.576776281927799,5.1867180714267835,1287,60.045474750339885,38.79838679826223,64.61500547639956,0.047251940021218526,0.03053184363241538,73.4,71.9375,,0.4708599999998696,3001,
12.572915000000037,1905,,0.21229595408928523,1.8332235211955032,11.576444581111168,5.189421332221354,1287,60.07504846049659,38.78707031630232,64.56435959732507,0.04726377904404381,0.030515556261281617,73.4,71.9375,,
12.59903500000015,1145,,0.21224691070566823,1.8332853147387145,11.576204364949456,5.191420337058246,1287,60.09694276614105,38.77747899176692,64.52487798366737,0.047277062934595375,0.030505467172809293,73.4,71.9375,,
12.622595000000205,1145,,0.21214704236653814,1.8327541513768428,11.576018044636433,5.190272489557882,1287,60.082687995702095,38.76003060087183,64.51114604533747,0.04728464149704822,0.03050386413317503,73.4,71.9375,,
12.643985000000335,1145,,0.21208141479306392,1.8322844438704433,11.576469607742675,5.181172861939345,1287,59.979690168701964,38.74840535943848,64.60254337835477,0.04728670578501958,0.030548414616962272,73.4,71.9375,,
12.669175000000047,1145,,0.2119613999772051,1.8325094411223852,11.618763610069573,4.491704511223303,1287,52.18805292218665,38.72451773655962,74.20188255403701,0.04732168528447089,0.035113581337374106,73.4,71.9375,,
12.690795000000158,1145,,0.20761614848435572,1.831688594114922,11.658758593922956,3.895897057680184,1287,45.421323302268,37.92884021929314,83.50448085117604,0.04829276570347655,0.04032662328936289,73.4,71.9375,,
12.713,1145,,0.19827081240662942,1.8286449078643043,11.693148853930225,3.3887537821593603,1279,39.62520240410844,36.00512778463974,90.86421166370279,0.050788457655312876,0.04614853166465355,73.4,71.9375,,
12.737425000000046,1145,,0.17936251674325565,1.817108614111481,11.725883990884528,2.91410677849234,1272,34.17047802165141,32.389752410281645,94.78870149185082,0.05610134313761123,0.05317773467962923,73.4,71.9375,,
12.760200000000186,1145,,0.16013903528233112,1.8035544270108188,11.7530617082957,2.523520178564979,1249,29.65908838080358,28.39593099649171,95.74107818792761,0.06351453760166012,0.060809503105906104,73.4,71.9375,,
12.783220000000204,1145,,0.1376550211726383,1.7810119866619247,11.776887942260483,2.1832588421975028,1235,25.711994733509353,24.12779678799702,93.83868127723395,0.07381577366185105,0.0692677485788688,73.4,71.9375,,
12.809215000000084,1145,,0.11165160245153447,1.7459130521630035,11.800164588930487,1.8531891689861717,1199,21.86793720846014,19.01177708838454,86.93905102777309,0.09183323810532625,0.07983894573684595,73.4,71.9375,,
12.833105000000215,1145,,0.09088433702379353,1.7142809684100455,11.8177139824473,1.6071841282826425,1173,18.993242345173158,15.131935691934974,79.67010274988948,0.11328894090686124,0.09025741562475793,73.4,71.9375,,
12.854940000000177,1145,,0.07075466099538505,1.6775944660483237,11.833142494728204,1.3912880758991806,1165,16.46331005333123,11.69932929853036,71.06304419118369,0.1433923623518366,0.1018989778248679,73.4,71.9375,,
12.879965000000084,1145,,0.05056588760006575,1.6331102971472566,11.847744491853136,1.1884303563099734,1124,14.080219207922548,8.070021790132573,57.31460335213955,0.20236752014029297,0.11598614148197003,73.4,71.9375,,
12.903390000000364,1145,,0.033952376638039766,1.5922052204580714,11.85957915949076,1.0271416714391401,1107,12.181467960444133,5.338033218267938,43.820935503025495,0,0.1307071713875788,73.4,71.9375,,
12.927230000000215,1145,,0.018596755925391645,1.5458780671213177,11.87009518046822,0.882729737960218,1079,10.47808600821756,2.8487951558090097,27.188125327228747,0,0.14753439377276967,73.4,71.9375,,
12.952100000000094,1145,,0.004731924582551409,1.4998021899001774,11.879596731637669,0.7549354021154461,1055,8.968328135568223,0.7087224664962419,7.902503741867582,0,0.1672331974509262,73.4,71.9375,,
12.975210000000196,1145,,-0.006456687621726624,1.4576535360880811,11.887270018400544,0.6537177126793806,1046,7.770918966430982,0.958896130866878,12.33954613359298,0,0.18757801263722998,73.4,71.9375,,
12.999980000000214,1145,,-0.01629308199855067,1.4103115704552232,11.89398236773121,0.5646264479067338,1020,6.7156570157573965,2.360302308232137,35.14626048790166,0,0.2100035137509427,73.4,71.9375,,
13.024370000000111,1145,,-0.025812189267321903,1.355177227673093,11.900526702658649,0.4789247473851107,998,5.699456744820558,3.656529163987681,64.15574900731707,0,0,73.4,71.9375,,
13.046200000000185,1145,,-0.03265656001206586,1.3117261897875419,11.905320193366126,0.41785555825257215,967,4.974704215574623,4.481661138567472,90.08899714150743,0,0,73.4,71.9375,,
13.067260000000243,1145,,-0.038441580531908805,1.2674418188108492,11.909398276517859,0.3652989608497127,949,4.350490814757333,5.1795458444222895,119.05658614087203,0,0,73.4,71.9375,,
13.090305000000168,1145,,-0.04391083927353021,1.2214048135363968,11.9133470354443,0.31565908738967074,937,3.760556252964787,5.83970252115137,155.28826397816556,0.20915531383875727,0,73.4,71.9375,,
13.113485000000102,1145,,-0.04859949230527161,1.174418728115435,11.916814940702121,0.272617180138068,933,3.2487284853614105,6.437999734487876,198.16983055054138,0.18241981617740102,0,73.4,71.9375,,
13.139375,1145,,-0.05300628947256431,1.1217622864098833,11.920233945922941,0.23004713208054894,898,2.742215632988778,6.7550506554945215,246.3355023664605,0.1660627497289673,0,73.4,71.9375,,
13.163540000000037,1145,,-0.05629672758380545,1.0784951323903287,11.922908274818985,0.1989639974613424,883,2.3722294917229028,7.056250711433781,297.4522800620343,0.1528425188525063,0,73.4,71.9375,,
13.186120000000113,1145,,-0.059109815264504526,1.0338724938448633,11.925316473612913,0.17062151006094062,879,2.0347155046824463,7.375152985978744,362.4660533134222,0.14018319291957845,0,73.4,71.9375,,
13.210285000000148,1145,,-0.061453103181361365,0.9885575521149882,11.927493850715786,0.14679264831023608,844,1.750868410050626,7.364220480277402,420.60388079447205,0.13423790810751912,0,73.4,72.05,,
13.232375000000232,1145,,-0.0632479211999259,0.9503009431980454,11.929303951787496,0.12724560227153203,830,1.517951466025367,7.449758000302111,490.77708787413997,0.12756131718097521,0,73.4,72.05,,
13.255325000000186,1145,,-0.06481242006564869,0.9104287945672548,11.930939575522032,0.1095791522751054,826,1.3073822445312102,7.597607003132453,581.1312670730615,0.11983099338935138,0,73.4,72.05,,
13.281540000000037,1145,,-0.06628627464080945,0.8658842337615001,11.932586922752696,0.09280443617778189,802,1.1073970015084373,7.550800474543428,681.8512660101237,0.11467449533075594,0,73.4,72.05,,
13.304245000000112,1145,,-0.06734639431416288,0.8302917373636004,11.933877411780678,0.07890254743703262,782,0.941613328590757,7.476260424284662,793.9841331126682,0.11105709141252175,0,73.4,72.05,,
13.328560000000289,1145,,-0.06813600707519119,0.7945150050331773,11.935020161917677,0.06658683843660568,776,0.7947152592592437,7.502980929464085,944.1093324994961,0.10589324596483109,0,73.4,72.05,,
13.353450000000187,1145,,-0.06878602128332229,0.7554182641322564,11.936216642468752,0.056741295479395826,772,0.6772763954164014,7.543813595809155,1113.8456392195812,0.1001374509773037,0,73.4,72.05,,
13.375469999999972,1145,,-0.0691879170119963,0.725074229465679,11.937123831219019,0.04761930049890534,740,0.5684374868114626,7.26583286353082,1278.2114185127145,0.0997923077896579,0,73.4,72.05,,
13.396545000000158,1145,,-0.0694182318815407,0.6960910214002478,11.93788321969726,0.039983471808634985,729,0.4773180171695421,7.180586312345315,1504.3610452682303,0.0969406941329407,0,73.4,72.05,,
13.419370000000113,1145,,-0.06957894693173906,0.6669596128273455,11.938679423255433,0.0348170021657182,722,0.41566902733529976,7.1374841854700986,1717.1075341422156,0.09344463616256928,0,73.4,72.05,,
13.442455000000308,1145,,-0.0696233322353701,0.6380540194226878,11.939392765316681,0.03044518713438965,721,0.3634970470110443,7.124986072683528,1960.1221333902738,0.08955161637001957,0,73.4,72.05,,
13.467380000000121,1145,,-0.06964402162502319,0.6093302690836491,11.94011458824385,0.025666242252652904,699,0.3064578735463016,6.911837482330305,2255.395628230129,0.08815749366812589,0,73.4,72.05,,
13.490565000000178,1145,,-0.0696075639118168,0.5854783139602293,11.940714028943507,0.022555067762990433,680,0.2693236140613113,6.7156118469627355,2493.5102220312297,0.08718167864705031,0,73.4,72.05,,
13.511440000000176,1145,,-0.06950389077507117,0.5632063188127509,11.941247471061507,0.019135950645156607,673,0.22850712224783415,6.645920446350183,2908.4084473927924,0.08474466755346935,0,73.4,72.05,,
13.53648999999999,1145,,-0.06934669806064539,0.5388610583390728,11.94176402947666,0.014706028515790615,670,0.1756159223463264,6.6008443920473505,3758.6821877289926,0.08163517064396925,0,73.4,72.05,,
13.56251500000013,1145,,-0.06907404920886545,0.5127498529121404,11.94231161976251,0.012996564506287389,649,0.1552090233204289,6.361774753957157,4098.84336481087,0.08059855507980682,0,73.4,72.05,,
13.585620000000112,1145,,-0.06882997817913004,0.4912847366529039,11.942781843963626,0.011186375061529086,629,0.13359643698459706,6.150016195332769,4603.4283055332035,0.07988348665256174,0,73.4,72.05,,
13.608610000000102,1145,,-0.06850498474089692,0.47067728134270964,11.943194504342364,0.010067476445905166,623,0.12023782936133076,6.063008450056035,5042.513227543292,0.07763097894715282,0,73.4,72.05,,
13.634560000000056,1145,,-0.06807125478155746,0.4477819378072882,11.943686171105744,0.007479158027416333,620,0.08932871630356697,5.995689066069671,6711.939132422369,0.07468398258697907,0,73.4,72.05,,
13.658975000000094,1145,,-0.06770149887121055,0.4291446713393617,11.944073113566432,0.006226889343756314,619,0.07437442159191313,5.953482691343999,8004.744862434442,0.07208296279475405,0,73.4,72.05,,
13.680580000000074,1145,,-0.0673150390507543,0.411092434282748,11.944444875596812,0.005471736106998082,599,0.06535685030385129,5.720741821766861,8753.086776933855,0.07185998723427468,0,73.4,72.05,,
13.706575000000186,1145,,-0.06690090265415927,0.3914162006726619,11.944849851297434,0.004002992202352007,579,0.04781514081300916,5.503906376060906,11510.80239956848,0.0711160717368152,0,73.4,72.05,,
13.72865000000014,1145,,-0.06657332488549252,0.3760387988583318,11.945158491638722,0.002882536321394069,572,0.03443235321695741,5.409538216061254,15710.625939435178,0.06951402944928817,0,73.4,72.05,,
13.74973999999999,1145,,-0.06623271104260699,0.3613829431073335,11.945449367716375,0.0021860196016819655,570,0.026112986468727437,5.364101477880787,20541.891998085946,0.0673706387915141,0,73.4,72.05,,
13.772745000000112,1145,,-0.0658835182505954,0.3468296954110735,11.94575530437128,0.0012900046486618577,570,0.015410079874415996,5.328111875035172,34575.498105502804,0.06509429673129452,0,73.4,72.05,,
13.794715000000084,1145,,-0.06550179385354225,0.3328838754708575,11.94602961364508,-0.000012423757920987377,549,0,5.104417425350691,0,0.06521486150752791,0,73.4,72.05,,
13.818770000000251,1145,,-0.0651270755419303,0.3193553523844781,11.94630623300741,0.000011752571561884917,530,0,4.898161394860581,0,0.0651990260507878,0,73.4,72.05,,
13.845195000000299,1145,,-0.06469401742260203,0.30440068146182575,11.946642345342966,-0.0019123158135249674,523,0.022845753075526356,4.799558494516021,21008.537029394647,0.06342264227212444,0,73.4,72.05,,
13.866775000000139,1145,,-0.06435611121482794,0.2929158953465379,11.946902167371189,-0.002673900391848061,521,0.03194482638670427,4.757189540363139,14891.893550384499,0.06157330769801076,0,73.4,72.05,,
13.891850000000094,1145,,-0.06395713570092527,0.28000274397007374,11.947210257563075,-0.0028587868612297007,520,0.034154527712670024,4.720234355227441,13820.230204724552,0.059319669935452186,0,73.4,72.05,,
13.913710000000195,1145,,-0.06360297844495853,0.26927287044977694,11.947466079463494,-0.0018335817088223627,520,0.021906655270079886,4.691741532310854,21416.968836492513,0.05739294643478586,0,73.4,72.05,,
13.934850000000093,1145,,-0.06321162522363467,0.25859889432027183,11.947677059893707,-0.0022340963459618335,499,0.026692261662240552,4.477548344093113,16774.705720898684,0.05775457336187595,0,73.4,72.05,,
13.957870000000112,1145,,-0.06279422185406647,0.24748358868285197,11.947923889465812,-0.0025671062243350917,480,0.030671589784529624,4.276076008839066,13941.487998759902,0.057876330582356174,0,73.4,72.05,,
13.982655000000028,1145,,-0.06236937062994781,0.23627917735232046,11.948168293167129,-0.002837929935583239,474,0.033908064474565486,4.194514800755505,12370.257240432642,0.05633051463062246,0,73.4,72.05,,
14.005930000000168,1145,,-0.06194282379836828,0.2258732155114522,11.94841816603463,-0.0030954050583070214,471,0.0369851940299111,4.139675653882831,11192.791500660896,0.054563022419303116,0,73.4,72.05,,
14.027745000000111,1145,,-0.061584111668159025,0.21699977766477582,11.948667550293907,-0.00298098753127507,470,0.03561882898277717,4.107023968269468,11530.485660422311,0.052836257918458335,0,73.2875,71.9375,,
14.049660000000149,1145,,-0.061203743103596345,0.2078835530403735,11.948885591689468,-0.002880904459488187,469,0.03442359778701234,4.079433590561413,11850.689215583794,0.05095892565118691,0,73.2875,71.9375,,
14.070885000000242,1145,,-0.060851217812853485,0.19948687940163184,11.949100110965167,-0.0028464944163059114,448,0.034013046745742695,3.874703004595219,11391.813951745453,0.05148443097833553,0,73.2875,71.9375,,
14.093850000000094,1145,,-0.06044193138349193,0.19043086067656897,11.949309419801779,-0.002970102946094011,434,0.03549067911154218,3.726063176211788,10498.709152623704,0.05110779170152883,0,73.2875,71.9375,,
14.119040000000037,1145,,-0.060044191365328556,0.18142964257333535,11.949543834115538,-0.0022183369577075673,424,0.026508114714965083,3.612995023120758,13629.769834521847,0.05021585731845925,0,73.2875,71.9375,,
14.14265500000026,1145,,-0.05970825283320649,0.17391874374673233,11.949741607517518,-0.0018313103081266657,420,0.021883684985296945,3.561027561903154,16272.522494706498,0.048839482627812986,0,73.2875,71.9375,,
14.164630000000122,1145,,-0.05154585094425461,0.16375440076914533,11.949924250935211,-0.0030185657097868135,419,0.0360716315784229,3.067031829061775,8502.614644402147,0.05339181654963094,0,73.2875,71.9375,,
14.19093500000029,1145,,-0.046692986074747714,0.15394830809876153,11.950163333423045,-0.0038707699999541156,419,0.0462563337255656,2.7755152244620214,6000.292286303726,0.05546656950101989,0,73.2875,71.9375,,
14.212815000000177,1145,,-0.044130899723644416,0.1467873345799787,11.950362138408835,-0.0036215886098813765,419,0.043279295404419084,2.6223872417706637,6059.218888075756,0.05597469826037833,0,73.2875,71.9375,,
14.234095000000204,1145,,-0.043245596058840416,0.14019638442745883,11.950543909051095,-0.0030987199662190212,418,0.03703138901815374,2.5695738390745975,6938.907524681092,0.05456016958747874,0,73.2875,71.9375,,
14.256935000000288,1145,,-0.04287807227761499,0.13357232497395705,11.950759725441142,-0.00410105434146496,397,0.04901071505582499,2.415826196299528,4929.179657035843,0.055290535874873,0,73.2875,71.9375,,
14.279950000000186,1145,,-0.043123841349431896,0.12754484742607375,11.950958054023513,-0.004543185349059176,382,0.05429541753826038,2.3402736380120603,4310.259952164359,0.054499971864151925,0,73.2875,71.9375,,
14.307525000000373,1145,,-0.04386390317719448,0.12110467050238585,11.95118132651499,-0.005580102495062023,372,0.06668881673902495,2.3139959863411774,3469.841121033227,0.052335730579149795,0,73.2875,71.9375,,
14.329190000000176,1145,,-0.044551210538051854,0.11571593275413657,11.951390462975942,-0.006435920034540854,368,0.07691819332128735,2.3257919908173874,3023.7215545385375,0.049753345617751826,0,73.2875,71.9375,,
14.352005000000121,1145,,-0.045222995334088634,0.11040542942381754,11.951563950161985,-0.007090171725897432,367,0.08473864079969352,2.3543605103781617,2778.378893217599,0.04689402023910264,0,73.2875,71.9375,,
14.37803500000015,1145,,-0.04603061785790377,0.10498847468061329,11.951790052469379,-0.006845647571440405,366,0.0818177425470526,2.3935924703451668,2925.517614921525,0.04386230153267213,0,73.2875,71.9375,,
14.404085000000196,1145,,-0.04683539494588765,0.09969027276714386,11.951985774992838,-0.006395564540765897,366,0.07643969641428261,2.43452545635136,3184.896814813191,0.0409485439994332,0,73.2875,71.9375,,
14.425905000000261,1145,,-0.04745338431251244,0.095437296560154,11.952152224410561,-0.007273122311076741,366,0.08692946500874595,2.466383527701853,2837.223865870693,0.03869523757689111,0,73.2875,71.9375,,
14.44840000000014,1145,,-0.04795774470472561,0.0912977206567018,11.952314333487102,-0.007498090502596422,366,0.08961953458796672,2.4925322271683434,2781.237638231406,0.036628501594308825,0,73.2875,71.9375,,
14.47426000000001,1145,,-0.04846188639344019,0.08726990129998202,11.952487319670364,-0.00756015305545743,332,0.0903626335301221,2.282285234977086,2525.695794618794,0.038237946757280844,0,73.2875,71.9375,,
14.495925000000279,1145,,-0.04881904832015209,0.08378799331545668,11.952664849236287,-0.006741224563763415,317,0.08057559788410319,2.1989948880966366,2729.107752026346,0.038102859524143905,0,73.2875,71.9375,,
14.518185000000289,1145,,-0.04915877387740017,0.08018211142969967,11.952844807824336,-0.006160212075377758,313,0.07363205892027581,2.1868218510997846,2969.9316889502416,0.03666604638570577,0,73.2875,71.9375,,
14.544130000000122,1145,,-0.049448802266056635,0.07620041603789275,11.953033697977016,-0.006156711864669762,312,0.07359138438713257,2.1873308592686427,2972.2648615523217,0.03483716956444859,0,73.2875,71.9375,,
14.567120000000344,1145,,-0.04962726511008192,0.07300573884501135,11.953193808419295,-0.006178058445078127,311,0.07384752995376041,2.191203198612266,2967.1990383216425,0.03331764890232334,0,73.2875,71.9375,,
14.588070000000066,1145,,-0.04980276926712776,0.06975494512586232,11.95334522014811,-0.006068219865929481,311,0.07253552692921596,2.197943555485142,3030.1614236979526,0.03173645881477863,0,73.2875,71.9375,,
14.612105000000215,1145,,-0.04994395275012934,0.06626260602206728,11.953531742144602,-0.007253818815479485,311,0.08670875346259978,2.2037532721155544,2541.5580135932905,0.030068069261880957,0,73.2875,71.9375,,
14.636240000000223,1145,,-0.05001330529075982,0.06302176609248472,11.953681075325935,-0.007909888170497648,311,0.09455228053162222,2.2067013672495412,2333.8425629105036,0.028559263626611972,0,73.2875,71.9375,,
14.66118500000029,1145,,-0.05003147984456298,0.05937480415004376,11.953875105085032,-0.008651907470759612,311,0.10342382132621253,2.207454014995597,2134.376768030058,0.02689741382909949,0,73.2875,71.9375,,
14.683210000000196,1145,,-0.04998845681480591,0.05654927915368916,11.954038477685122,-0.008057029530999404,311,0.0963140410294122,2.205539993525671,2289.946481273844,0.025639652565670405,0,73.2875,71.9375,,
14.704205000000075,1145,,-0.04988832415681493,0.05364237989663183,11.954173621259685,-0.007791749046241303,311,0.09314392091205309,2.201118115535343,2363.136631980147,0.024370514021045727,0,73.2875,71.9375,,
14.727155000000028,1145,,-0.04975638518657434,0.050896385451267956,11.954339637350182,-0.008571021191223271,286,0.10246089835880873,2.017854401354653,1969.389722007229,0.025223021748793924,0,73.2875,71.9375,,
14.748209999999963,1145,,-0.049615620396789045,0.04861721478138578,11.954490183339567,-0.009855862144822036,269,0.11782180725862308,1.8937890888788396,1607.3332542946864,0.025671926756198667,0,73.2875,71.9375,,
14.769260000000243,1145,,-0.04949175516976469,0.04661167068983597,11.954634775054487,-0.009472185601132,256,0.11323651938306299,1.8021232183463203,1591.4682190557223,0.025864863298641794,0,73.2875,71.9375,,
14.791270000000251,1145,,-0.04929206802687661,0.04437007299013106,11.954755877420334,-0.009468933515720923,253,0.1131987885999671,1.7684625059426817,1562.2627484047084,0.025089631723053986,0,73.2875,71.9375,,
14.813115000000224,1145,,-0.04906777971083726,0.04210577029157862,11.954908674817526,-0.009227013776648363,251,0.11030810704111434,1.7474593838137986,1584.1622439976065,0.024095421433878217,0,73.2875,71.9375,,
14.834340000000317,1145,,-0.04883364744191562,0.03997158482168004,11.955027986085005,-0.008824398443112391,250,0.10549593034777359,1.7355402579659407,1645.1253164407665,0.023031205780571683,0,73.2875,71.9375,,
14.856715000000317,1145,,-0.04859575216396329,0.03763536596936739,11.955159577133113,-0.008679449031443243,250,0.1037641982124974,1.7254349279984247,1662.842249756441,0.021812103927341935,0,73.2875,71.9375,,
14.87840000000014,1145,,-0.048379941783006884,0.03565271719437804,11.955286656534959,-0.010313577792582074,250,0.12330177896479175,1.7173155177278057,1392.7743234087297,0.0207607261602984,0,73.2875,71.9375,,
14.904345000000205,1145,,-0.048042995652352066,0.03381513520247113,11.955451119045124,-0.010037447934398758,250,0.1200022181396648,1.705149219540589,1420.9314177476688,0.01983118827077304,0,73.2875,71.9375,,
14.926315000000177,1145,,-0.04786976273900442,0.03238204031885498,11.955574275981512,-0.008354600586491234,250,0.09988404785795466,1.698934447912928,1700.9066856491306,0.019060205859404995,0,73.2875,71.9375,,
14.950635000000242,1145,,-0.047719313686245025,0.030554655542346952,11.955694493955177,-0.007372648894753864,250,0.08814513779687348,1.693578064978135,1921.351656265953,0.018041480445568615,0,73.2875,71.9375,,
14.979435000000056,1145,,-0.04744930022346198,0.027857692341334207,11.955914428188255,-0.007770710733136732,250,0.09290595257158678,1.6839884898167854,1812.5732993472325,0.016542685718929747,0,73.2875,71.9375,,
15.004325000000186,1145,,-0.047186531367643995,0.025970894845462215,11.956052141252306,-0.006930031894437028,250,0.0828558226704306,1.6746605065867761,2021.174194658531,0.015508155081769393,0,73.2875,71.9375,,
15.027690000000177,1145,,-0.0469647777967153,0.02422853945768882,11.956174467345068,-0.008002245489391713,147,0.09567624320169243,0.9775010223711836,1021.675799195565,0.024786203700243894,0,73.2875,71.9375,,
15.049020000000251,1145,,-0.04679225041262474,0.022620499146124066,11.956272066477634,-0.008857918646730967,52,0.10590768528304083,0.34394607000244215,324.7602561449984,0.06576757555614302,0.2135869468364854,73.2875,71.9375,,
15.07479000000027,1145,,-0.046490877785344796,0.020905951323728335,11.956411028153921,-0.008486915577720633,22,0.10147305100847027,0.1441101010922705,142.01810200842505,0.14506929885742512,0.20602466483424497,73.2875,71.9375,,
