Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.645060000000521,1905,,-0.9809520053468285,2.679526009180774,22.623003088804907,12.476030457792397,2027,282.2452755826615,282.3782785417079,100.04712318346935,0.009489136427273042,0.00949360801044132,74.075,74.075,,
11.670445000000297,1905,,-0.9742228397787094,2.950545916340678,22.574639515761746,12.915766618425685,2077,291.56877548066893,287.25384917324357,98.52010000031315,0.010271562678212175,0.01011955382216948,74.075,74.075,,
11.694639999999664,1905,,-0.9676517041944785,3.193450386768989,22.551955217937397,13.096718496392882,2127,295.3566090325847,292.15631262700197,98.91646358750359,0.010930622576846695,0.010812185301114009,74.075,74.075,,
11.72246499999985,1905,,-0.9594634236623488,3.4534083022343895,22.512998691571845,13.445555111627366,2171,302.699764635524,295.77960440882083,97.71385344979187,0.011675613364676611,0.011408691732524416,74.075,74.075,,
11.74794000000041,1905,,-0.9519595233289997,3.6757108901684443,22.476642830451034,13.772565174855602,2211,309.56102829433775,298.79013910058114,96.52059264271618,0.012301981923610594,0.011873945859468764,74.075,74.075,,
11.772275000000372,1905,,-0.9444037352341095,3.8962727954657055,22.458064853797246,13.91441558034045,2237,312.4908475059727,299.9606761437743,95.9902277259628,0.012989278613301234,0.012468438120867637,74.075,74.075,,
11.796705000000074,1905,,-0.9335523363745781,4.14728001969156,22.453592160952144,13.908058680373736,2268,312.28587735970217,300.62995005294914,96.26754581241363,0.013795298901393922,0.01328039568985879,74.075,74.075,,
11.820650000000372,1905,,-0.9225577231417661,4.362014986741961,22.457723896891988,13.82384834244413,2294,310.4521692671182,300.45820246567854,96.7808352491038,0.014517876200235326,0.0140505218470186,74.075,74.075,,
11.845490000000224,1905,,-0.9075471198118837,4.578124899202283,22.465849215886937,13.699844442209564,2309,307.77863951978674,297.5687177213711,96.6827061766386,0.015385101412067838,0.014874732393207425,74.075,74.075,,
11.86946499999985,1905,,-0.8912697487765286,4.782828510191736,22.45742294406628,13.758695137784049,2324,308.98483586768464,294.14257564366164,95.19644380529442,0.01626023876253087,0.015479169056179404,74.075,74.075,,
11.892375000000932,1905,,-0.8769458837019303,4.958620546573818,22.476646861295475,13.516918264208906,2336,303.8149984776186,290.9161263535757,95.75436624634148,0.017044845910491654,0.016321184179256737,74.075,74.075,,
11.92013000000082,1905,,-0.8576159508311622,5.153210179486983,22.495637531737355,13.285632093732863,2342,298.8687639606313,285.1243294857931,95.40118067452218,0.01807355474988939,0.01724238462125066,74.075,74.075,,
11.947170000000856,1905,,-0.8381733661484885,5.313100046172784,22.509213732357022,13.122441200758786,2348,295.3758336781672,279.40334418470746,94.59248602210873,0.01901587850237186,0.01798759221433728,74.075,74.075,,
11.970865000000224,1905,,-0.8197261997864687,5.452854110530606,22.522009281402507,12.967610726838,2349,292.0566491474602,273.4455405475296,93.62756894792224,0.019941280079434336,0.018670535755470664,74.075,74.075,,
11.997145000000485,1905,,-0.801662954954319,5.580754047796791,22.532013592557735,12.842911904951027,2350,289.3766656103781,267.4337402264492,92.41717526268228,0.020867800910503272,0.019285432140927417,74.075,74.075,,
12.019165000000037,1905,,-0.7875665776213768,5.675871703792138,22.539437115101165,12.7512019974722,2349,287.40491556397706,262.70362002727995,91.40540255262317,0.021605609025116358,0.01974869390335349,74.075,74.075,,
12.041530000001192,1905,,-0.774105707444034,5.760728605060224,22.545973939708837,12.666983980423426,2349,285.5894907173359,258.19832897399266,90.40890416711663,0.02231125440645466,0.020171360614813182,74.075,74.075,,
12.06688000000082,1905,,-0.7597318778956043,5.84374550284929,22.54863869128068,12.620971242814019,2349,284.585720487257,253.35667249015316,89.02648806706301,0.02306529149366062,0.020534218979237077,74.075,74.075,,
12.097459999999963,1905,,-0.7454840846653961,5.923764327835759,22.55361852122812,12.550013649744598,2349,283.04822029254547,248.58648421543714,87.82478263191682,0.023829792462497425,0.02092846343182526,74.075,74.075,,
12.120230000000447,1905,,-0.734759405598791,5.98302089874758,22.557429840627545,12.493941804748182,2349,281.8312156934906,245.00426063751928,86.93297512649451,0.024420068790556197,0.021229092327567065,74.075,74.075,,
12.148490000000223,1905,,-0.7236911936973569,6.044479489684676,22.560777730426654,12.440240106049682,2348,280.6614919457262,241.2614362149385,85.96171656551772,0.025053649619741474,0.021536547275440073,74.075,74.075,,
12.17581000000052,1905,,-0.7146976308769145,6.094963086083242,22.561362227713364,12.420148385743115,2348,280.21546665269983,238.2258888454654,85.01525333029655,0.025584805730484564,0.02175098740583568,74.075,74.075,,
12.201825000000186,1905,,-0.70695217168741,6.137106952557097,22.56480478091764,12.369090265791725,2347,279.10610716513895,235.6193545758702,84.41927586932417,0.02604670131451756,0.021988436637561462,74.075,74.075,,
12.225075000001118,1905,,-0.7013874660567165,6.167397530986108,22.56356812074124,12.366747096983637,2347,279.0379405547693,233.75970530046632,83.77344845497244,0.026383492925176114,0.022102361846293717,74.075,74.075,,
12.257590000000782,1905,,-0.6947071940572987,6.200555390064578,22.56626598646831,12.316364322215831,2347,277.93435328137093,231.53474470003297,83.30555110099519,0.026780237230044093,0.022309424210642123,74.075,74.075,,
12.281110000000336,1905,,-0.6907453921088431,6.221768615530582,22.557758583875184,12.388846500959337,2349,279.4646085013275,230.33616911107578,82.42051483595341,0.02701168748070234,0.02226317188747364,74.075,74.075,,
12.302995000000111,1905,,-0.6881305716172725,6.239985855068419,22.56124056511443,12.336597813251855,2350,278.32895101983974,229.61121159561225,82.49634497391727,0.02717631169534607,0.022419463847379723,74.075,74.075,,
12.328174999999813,1905,,-0.6851380032847031,6.25998046139378,22.564553720413933,12.288206417914552,2351,277.27789384456815,228.71830247621733,82.48703108096618,0.027369827397371083,0.02257655803207628,74.075,74.075,,
12.350080000001006,1905,,-0.6828735800424631,6.275106772248451,22.566726025792452,12.254299135557137,2351,276.5394112302232,227.92655161657726,82.42100126076603,0.027531267102239868,0.02269154600544199,74.075,74.075,,
12.372985000000336,1905,,-0.6801066228409438,6.288589924871883,22.566755801196706,12.24075596049231,2350,276.234150582473,226.9656906052654,82.16424005745883,0.02770722706194781,0.022765432556443994,74.075,74.075,,
12.399354999999515,1905,,-0.6769610012251606,6.300243339707123,22.56826099466293,12.21219321537268,2350,275.60796380178255,225.83139003563653,81.93935578656016,0.027897996548278497,0.022859438649016187,74.075,74.075,,
12.433150000000373,1905,,-0.6739401776848212,6.309265194086553,22.56834585140689,12.200553394798803,2349,275.3463085923758,224.73516145647528,81.61909364442378,0.028074223691553827,0.022913926924754323,74.075,74.075,,
12.482855000000447,1905,,-0.6689825522637318,6.3250710674968476,22.56793368546113,12.180186180772298,2347,274.8816340042393,222.9637909465681,81.1126548175021,0.028368153594108075,0.0230101625028877,74.075,74.075,,
12.505255000000819,1905,,-0.667438864673756,6.331528272526648,22.56617503302971,12.187464741696813,2347,275.0244625700085,222.41834220193869,80.87220319367819,0.028466754179734464,0.023021691282879737,74.075,74.075,,
12.529384999999776,1905,,-0.6661410369439913,6.335562081793069,22.56288205090919,12.212093017797596,2347,275.5400143552988,221.97456336493775,80.5598286275436,0.028541838243767933,0.022993255976330146,74.075,74.075,,
12.554280000000261,1905,,-0.6653047765834689,6.339200150864882,22.56024211833781,12.229550234415546,2347,275.90161428678965,221.68952479121495,80.3509342865884,0.02859494672486253,0.022976306852179253,74.075,74.075,,
12.577910000000148,1905,,-0.6646903002338148,6.342473402799667,22.54675514520783,12.360127183505028,2348,278.68076117011515,221.58650654310384,79.51266733043,0.028623012753558195,0.022758920910683284,74.075,74.075,,
12.60075,1905,,-0.665644491826869,6.347279313928424,22.534848829264863,12.469829103148138,2349,281.00571376621076,221.963496260213,78.98896192725842,0.02859605034553682,0.022587723320135727,74.075,74.075,,
12.626330000000074,1905,,-0.6670619314274563,6.35265775131644,22.543208241038023,12.364584752157187,2352,278.737408881843,222.72664226479972,79.90554377263861,0.028522217578998765,0.022790833052514083,74.075,74.075,,
12.649145000000484,1905,,-0.6676558035828238,6.357426538199671,22.548224311133893,12.302221579217278,2354,277.393251693463,223.1640461395244,80.45042364121198,0.028487682707746497,0.022918461423946344,74.075,74.075,,
12.67190500000026,1905,,-0.6670191452626207,6.362083577675577,22.553189573572432,12.239209544098555,2354,276.03321307873176,222.94480877996634,80.76738530604894,0.02853658541094171,0.02304825389204504,74.075,74.075,,
12.697044999999925,1905,,-0.6659784597703264,6.3664919126517505,22.556771280135113,12.191194376518023,2352,274.99398318278645,222.42975711649242,80.88531775935076,0.028622482869130893,0.023151386219312262,74.075,74.075,,
12.719435000000521,1905,,-0.6648712062722314,6.3704277360858415,22.55712691490713,12.177836477913138,2351,274.6970029812723,221.8933106788221,80.7774778285258,0.028709417677338964,0.02319074349901135,74.075,74.075,,
12.744060000000522,1905,,-0.6635971511542701,6.373272223174062,22.557903049920565,12.160996923273478,2350,274.3265895855854,221.38013096644522,80.69947987939327,0.028788817656540573,0.023232426112255178,74.075,74.075,,
12.768125,1905,,-0.6622342994064431,6.374390682806371,22.557879909867655,12.152704991363606,2349,274.13925977522945,220.84465664569782,80.55929560281567,0.02886368535976325,0.023252381610838306,74.075,74.075,,
12.792615000001154,1905,,-0.6610459716818732,6.374747724836972,22.557791659908045,12.144489576569338,2348,273.952865684176,220.39312749530262,80.44928712276395,0.02892443969230774,0.023269505536715356,74.075,74.075,,
12.81656500000041,1905,,-0.660151717075504,6.377523508507961,22.558441662275865,12.127412635676805,2348,273.5755304562624,220.06675529989081,80.44094986597266,0.028979949742145926,0.023311746843263675,74.075,74.075,,
12.846515000000595,1905,,-0.6592287943990246,6.379084391512646,22.559998242518503,12.100032043390323,2347,272.97670163330326,219.71941560802836,80.49017161295441,0.029032866184628428,0.023368603816166834,74.075,74.075,,
12.869179999999702,1905,,-0.6586479937918119,6.378320917956018,22.55996055853995,12.090347763749392,2347,272.757768689218,219.48482874629465,80.46877264067119,0.029060418227488526,0.023384561871905907,74.075,74.075,,
12.89715500000026,1905,,-0.6580618761864347,6.3757082271268315,22.560225345053144,12.076267745075318,2347,272.443321656096,219.26683221195523,80.48163224523257,0.029077394710403468,0.023401961877321627,74.075,74.075,,
12.923915000000969,1905,,-0.6578101286789261,6.372752692854865,22.556532683051877,12.10656076024753,2347,273.0820334678768,219.18226536239703,80.26242612118966,0.029075129241492807,0.023336404127093577,74.075,74.075,,
12.947450000000186,1905,,-0.657633441652849,6.371004009704804,22.557029110890316,12.094238080700842,2347,272.8100804604071,219.14892766195132,80.33021627797085,0.02907157282344731,0.02335325732448302,74.075,74.075,,
12.97241000000108,1905,,-0.657274301847977,6.36910385684311,22.556891838415194,12.086418975446099,2347,272.6320455429066,219.03081199015344,80.33934952657007,0.029078574831423416,0.02336153787116249,74.075,74.075,,
12.99853500000015,1905,,-0.6568863550023456,6.364724030872286,22.556309961179494,12.08338728325945,2347,272.55662894217477,218.87841061181143,80.30566398671168,0.029078811441848176,0.023351932607820067,74.075,74.075,,
13.023620000000111,1905,,-0.6566212293112478,6.358218169186501,22.55458995865019,12.092123653524288,2347,272.7328907345354,218.7696223286812,80.2138758326808,0.029063533142795594,0.023312986387752088,74.075,74.075,,
13.053680000000634,1905,,-0.6563375162092971,6.351171137730077,22.54995450291234,12.133565721442361,2346,273.61135497662195,218.6604562784036,79.91644071098091,0.02904581489413714,0.02321238143889437,74.075,74.075,,
13.081650000000373,1905,,-0.6561037949433713,6.348487422275111,22.551855724427135,12.10326667798725,2346,272.95112391623496,218.563336929627,80.07416631730052,0.02904644260770596,0.02325869676295371,74.075,74.075,,
13.11203000000026,1905,,-0.6558469338282891,6.3473489591031464,22.55211359097739,12.089472968589646,2346,272.6431676426844,218.44927292954358,80.12277542778361,0.029056397734728814,0.023280792304400375,74.075,74.075,,
13.136450000000186,1905,,-0.6557100024558808,6.344535790733127,22.55205532249708,12.082084494657897,2346,272.47583793460905,218.39185609543134,80.1509072330453,0.029051155588698953,0.02328476476602575,74.075,74.075,,
13.171545000000856,1905,,-0.6556205472643544,6.34031530098676,22.549904693543805,12.092026840786959,2346,272.6740528115195,218.3586895628668,80.08047971979309,0.02903623993017848,0.023252360228677046,74.075,74.075,,
13.197849999999628,1905,,-0.6556980117480464,6.337957282188628,22.548565785279933,12.098899937650232,2345,272.81284117362554,218.35145268239745,80.03708760301083,0.02902640309614742,0.023231887674066552,74.075,74.075,,
13.22203500000015,1905,,-0.655724946003216,6.3372762482656455,22.54313604920047,12.148207712638824,2345,273.85869921996346,218.36082637826232,79.7348512208023,0.02902203821709166,0.023140678993642416,74.075,74.075,,
13.24816000000015,1905,,-0.6564635741568057,6.339143481721932,22.54068803710035,12.162015367237528,2346,274.1401942953215,218.6577901673254,79.76130269017506,0.028991162294611017,0.02312372871120459,74.075,74.075,,
13.269375,1905,,-0.6569178257038314,6.34055320408365,22.539211632209927,12.172497058676926,2347,274.3584872979721,218.87291636428904,79.7762513271835,0.028969108235988972,0.023110468593586377,74.075,74.075,,
13.291865000000223,1905,,-0.6572065942318102,6.34082638301252,22.540423873057147,12.153056074053053,2347,273.9350352621876,218.99672774473441,79.94476775675267,0.028953977752596716,0.023147190270655277,74.075,74.075,,
13.319765000000595,1905,,-0.6573700524448838,6.3408318615561985,22.54165344718342,12.127418315149413,2347,273.3720608691231,219.02586884711167,80.1200635320119,0.028950150477349952,0.023194878955065827,74.075,74.075,,
13.347945000001229,1905,,-0.6576871473658749,6.34083733481355,22.53643491256586,12.17281864839666,2346,274.3319351720593,219.08765262355516,79.86224880677663,0.028942011377102207,0.023113741135666964,74.075,74.075,,
13.374044999999926,1905,,-0.6580782545174422,6.34161070305932,22.53709844597889,12.153682426848624,2346,273.90873733505106,219.22166974711337,80.0345662135475,0.028927846003430163,0.02315227606376837,74.075,74.075,,
13.397600000000558,1905,,-0.6583254718868858,6.342876768893345,22.537626649232276,12.140728554306515,2347,273.62320740663375,219.3608025173236,80.16893179361415,0.028915269711380767,0.02318106285285642,74.075,74.075,,
13.423525000000373,1905,,-0.6584774076648618,6.344701732514307,22.53840011098484,12.125965149213949,2347,273.29985426484194,219.3996913090689,80.27801255117359,0.02891846244020694,0.023215166907355745,74.075,74.075,,
13.448265000000596,1905,,-0.6583696583134807,6.344511691296383,22.53618217188488,12.145884615950044,2347,273.72186834374423,219.346331963116,80.13474892976305,0.02892463089997438,0.02317868035055513,74.075,74.075,,
13.47190500000026,1905,,-0.6581730748640915,6.343564159918889,22.535348557750527,12.149048194072538,2346,273.78303569833423,219.23435277022818,80.07594488498181,0.028935082845193312,0.023170040991540825,74.075,74.075,,
13.499715000000782,1905,,-0.657937427008588,6.3423951521303525,22.53247684906423,12.172696307280985,2346,274.28099773449844,219.105244234327,79.88349395112633,0.028946797573440722,0.0231237132886243,74.075,74.075,,
13.521570000000297,1905,,-0.657755971852635,6.342006235518801,22.53310939054753,12.15902655709289,2345,273.9806754935466,218.99708440343392,79.93158057915373,0.028959318124234155,0.023147640701645697,74.075,74.075,,
13.550230000000447,1905,,-0.6573326304295456,6.341804005477834,22.533688819109997,12.145142917520792,2345,273.67487116703126,218.83892496639015,79.9631051375655,0.02897932352049264,0.02317276693484678,74.075,74.075,,
13.577709999999962,1905,,-0.6569129317121472,6.341146411146557,22.5324237364674,12.15060118746777,2344,273.78249460884774,218.66865221338597,79.86947906431973,0.028998881855999196,0.023161255872864096,74.075,74.075,,0.4153250000011176,4930,
13.622215000000782,1905,,-0.6567481159722999,6.340396411417174,22.530048907503176,12.165994980541528,2344,274.10046192003875,218.56726589540744,79.73983858486471,0.029008902067024483,0.0231316516834868,74.075,74.075,,
13.646420000000857,1145,,-0.6567335266887268,6.339327600581931,22.52982816770318,12.162001974306703,2344,274.0078146563968,218.55896239642883,79.76376975616542,0.029005113911016227,0.02313557227749649,74.075,74.075,,
13.670554999999702,1145,,-0.6567203712944752,6.336478655778976,22.530673973170163,12.144499090105294,2344,273.62374956662404,218.5318949637416,79.86583595534412,0.028995669748026084,0.023157634035111854,74.075,74.075,,
13.69228500000015,1145,,-0.6567362104332254,6.333760701160017,22.530906402441396,12.136599351784083,2344,273.4485840389781,218.5278254140069,79.91550813181661,0.02898377215423498,0.023162528792824856,74.075,74.075,,
13.722570000000298,1145,,-0.6567898090312208,6.331015209084324,22.52967771860973,12.142026331251936,2344,273.55594009397936,218.54308908878704,79.88972530214741,0.028969185140932253,0.023143402431361284,74.075,74.075,,
13.748295000000857,1145,,-0.6472309999836615,6.32877313931346,22.712628993285104,10.262642859659614,2338,233.09159976203532,214.85193495442007,92.17489397891806,0.02945644003930466,0.02715144237619264,74.075,74.075,,
13.771490000000224,1145,,-0.6164287350824265,6.3121665427318385,22.850230334610107,8.8729945159314,2315,202.74996844676477,202.57243351492653,99.91243651814187,0.031160046967924324,0.031132762145850583,74.075,74.075,,
13.796545000000856,1145,,-0.5740384087791682,6.271450093398965,22.983133707313428,7.565339520875614,2257,173.87520974950672,183.9667802483638,105.8039156435213,0.0340901226022014,0.036068684560806155,74.075,74.075,,
13.82347000000067,1145,,-0.5242862477640439,6.205767249025572,23.10236768015298,6.409178973816027,2180,148.06720918100342,162.24145643812506,109.5728469088618,0.038250194403255375,0.04191182695582104,74.075,74.075,,
13.847219999999739,1145,,-0.47643340177793125,6.129601902542709,23.196242259616074,5.511859871605107,2096,127.8544368828084,141.76375348707097,110.87902535366206,0.04323814622403981,0.04794203511420658,74.075,74.075,,
13.86869000000041,1145,,-0.42589065710685137,6.018136428331189,23.271492390502914,4.7964314167391695,2058,111.6201172162147,124.44277731601767,111.48776799343861,0.04836067273754557,0.05391623462170091,74.075,74.075,,
13.896010000000707,1145,,-0.3653264225567626,5.849518284224536,23.347747543946312,4.076853626404406,1982,95.1853492429121,102.80617339245194,108.00629950948814,0.05689851193949808,0.06145397722181616,74.075,74.075,,
13.92275,1145,,-0.303447441214828,5.635957772344241,23.41975918555678,3.412368896310966,1919,79.91685780388701,82.66272985276339,103.43591092584576,0.06818015546284106,0.07052276487364745,74.075,74.075,,
13.946145000000485,1145,,-0.25829787334576976,5.46194129536682,23.470853864037647,2.94878818555323,1846,69.2105765791206,67.69358994210452,97.80815778166236,0.08068624075098084,0.07891772566181128,74.075,74.075,,
13.968855000000447,1145,,-0.21652384461640534,5.270371691379735,23.51480984142659,2.5523722548439194,1812,60.01854821718797,55.71299177678821,92.826290258106,0.09459861198076135,0.08781238213740096,74.075,74.075,,
13.996120000000111,1145,,-0.17302510847750757,5.049184469256273,23.56035020206877,2.1492360989667625,1744,50.63675515858505,42.83823121238,84.59908435723912,0.1178663153533073,0.09971382355451394,74.075,74.075,,
14.021680000000634,1145,,-0.13852415220337452,4.850426086025735,23.596284312227397,1.833929550039577,1686,43.273923071329115,33.153773737969644,76.61374653581035,0.14630087435478703,0.11208658105785088,74.075,74.075,,
14.047905000001192,1145,,-0.10858148075393984,4.65468662413857,23.627422168807357,1.5665412920445045,1649,37.01333245200445,25.421453064315955,68.68188131203858,0.18310073040916552,0.12575702634109878,74.075,74.075,,
14.07525,1145,,-0.07820362596255549,4.410998483004555,23.658634630916907,1.3030482502643976,1592,30.82834245946096,17.680947557732086,57.35289719511323,0,0.14308257048866588,74.075,74.075,,
14.097390000000596,1145,,-0.0584432569841879,4.235877566678547,23.679185526187663,1.132098056566706,1541,26.807159915279527,12.787771548065443,47.702821143603046,0,0.15801291819295576,74.075,74.075,,
14.12019000000041,1145,,-0.04016115707511387,4.0432555653487,23.69804831600451,0.9775636525145089,1516,23.166350669258676,8.642529150433512,37.30639009061531,0,0.1745313978482604,74.075,74.075,,
14.147080000000075,1145,,-0.021890869192165072,3.819425483737197,23.71729253438546,0.8256354328252348,1471,19.58183708707005,4.5727986854900164,23.35224557919262,0,0.1950493953531651,74.075,74.075,,
14.168990000000223,1145,,-0.008908140451026824,3.650225566448513,23.731312659382063,0.7148695208873,1440,16.964792110839173,1.821048481320042,10.734281147816334,0,0.21516476845692112,74.075,74.075,,
14.192125,1145,,0.002787439634110663,3.473475815066041,23.744010437979806,0.6145507986001423,1403,14.591900576630604,0.5553779603505483,3.8060700690354476,0,0,74.075,74.075,,
14.219260000000707,1145,,0.01405719340390084,3.2806023557322423,23.756724186201872,0.5214233719855553,1374,12.387311232500178,2.7417203875861698,22.133297017619196,0,0,74.075,74.075,,
14.242800000000745,1145,,0.023221272602899048,3.109309243495137,23.767619360648048,0.44197828047914245,1337,10.504771536102,4.406589572619932,41.94845701761052,0,0,74.075,74.075,,
14.267115000000224,1145,,0.03075436622656664,2.950266883980139,23.776831338634274,0.3762107149124042,1316,8.945098716259256,5.746755679814101,64.24474298275081,0,0,74.075,74.075,,
14.292695000000299,1145,,0.03761459424508821,2.786536603276109,23.785479970890357,0.31731686825474537,1276,7.5475340142989005,6.817120829437116,90.32249230705013,0,0,74.075,74.075,,
14.320509999999777,1145,,0.043604584852808964,2.6210624639339963,23.793585801823056,0.26526497229454093,1248,6.311604878508375,7.726163407638223,122.41202604343242,0,0,74.075,74.075,,
14.346110000000335,1145,,0.048507864581392224,2.479431264193825,23.800470357698178,0.22325585750537003,1213,5.313594418739047,8.351211307964368,157.16689400517265,0,0,74.075,74.075,,
14.372435000000522,1145,,0.05202317624492886,2.354187696979953,23.80605828461774,0.18910537022529794,1186,4.501853465517659,8.762870102713599,194.6502739334714,0,0,74.075,74.075,,
14.398375,1145,,0.05509208777428989,2.2173179508488445,23.811941417434596,0.15597948067946676,1153,3.7141742562613342,9.01498825158894,242.7185056380035,0,0,74.075,74.075,,
14.422134999999777,1145,,0.0571855066105671,2.105424413338084,23.816367025589418,0.13139758430051018,1133,3.1294130939767766,9.203109828996384,294.08421172358914,0,0,74.075,74.075,,
14.448760000000707,1145,,0.058954743300063506,1.9863510420332904,23.820670798718872,0.10920909968339243,1120,2.6014340117825645,9.378436107588353,360.5102441619123,0.21179981600835115,0,74.075,74.075,,
14.46990500000026,1145,,0.06018999220221862,1.8978575202218932,23.82405221232512,0.09242409985928612,1080,2.2019165807247836,9.232099047732103,419.27560419628895,0.20557161598998536,0,74.075,74.075,,
14.49785000000056,1145,,0.06142412239211177,1.7950023223486673,23.82788211297461,0.07541165083368695,1067,1.7968999260098961,9.304221305030543,517.7929594382599,0.192923433729823,0,74.075,74.075,,
14.519820000001229,1145,,0.06217014828702642,1.716814413309484,23.830545084702162,0.06346174299439566,1025,1.5123279275817274,9.044676208486443,598.0631610069677,0.18981491141702014,0,74.075,73.9625,,
14.547585000000893,1145,,0.06296268745432164,1.6239610719073998,23.833645079732094,0.05163096157676961,1011,1.2305540133460118,9.037837880023286,734.4527572136724,0.1796846871414799,0,74.075,73.9625,,
14.572580000000075,1145,,0.06353545578041526,1.5370998430975469,23.836623490137512,0.041132387772394696,1004,0.9804572405809084,9.057336670966023,923.7870144749675,0.16970770756759396,0,74.075,73.9625,,
14.596040000000968,1145,,0.06398953133817566,1.466318192691548,23.839042567398863,0.03392026304763818,968,0.8086265946900132,8.795029769772118,1087.6503230942697,0.16672123131762193,0,74.075,73.9625,,
14.618415000000038,1145,,0.0642747628248385,1.4007153738389422,23.841063500172034,0.027217042498025812,956,0.6488832384823142,8.725123353184335,1344.6368831458335,0.1605381743202215,0,74.075,73.9625,,
14.645990000000223,1145,,0.06434986474939816,1.3220533764157971,23.843472269227494,0.01991516098880247,950,0.47484658877371294,8.676579196835979,1827.2383969827324,0.15237034624174237,0,74.075,73.9625,,
14.673110000000335,1145,,0.06436515881003019,1.250339212912135,23.84562652778479,0.01628922308356684,915,0.3884267300785058,8.358529851557023,2151.8935758792045,0.14958841268949016,0,74.075,73.9625,,
14.697030000000261,1145,,0.06429718262156614,1.1931290066072975,23.847418631446583,0.01013613567819055,900,0.24172067082295176,8.217254215928541,3399.483456649542,0.14519801569416033,0,74.075,73.9625,,
14.855560000000521,1145,,0.06382275236003031,0.954212790528837,23.854939275431523,-0.005843441447107023,890,0.13939494088027773,8.067403133559928,5787.443276358778,0.11828004312309215,0,74.075,73.9625,,
14.906360000000335,1145,,0.06293871070244797,0.8413996775581474,23.85835609727307,-0.01018442801062408,755,0.24298371012451167,6.744161423290501,2775.561135285408,0.12475971803587485,0,74.075,73.9625,,
14.928710000000894,1145,,0.06263740499061378,0.8037989577455903,23.859490998672385,-0.011226097024994386,746,0.26784896091807636,6.632334902827322,2476.1473332188407,0.12119396404468899,0,74.075,73.9625,,
14.954680000000634,1145,,0.06231703836010699,0.7612114430063918,23.86083907361281,-0.01127148564317726,742,0.2689471050523897,6.5669171624861455,2441.7132733988487,0.1159161025138023,0,74.075,73.9625,,
14.977605000000446,1145,,0.06201592698568056,0.7269000676719876,23.861988455247165,-0.013035975675249278,721,0.3110643010656811,6.3451598572162835,2039.8225818514948,0.11455977217741672,0,74.075,73.9625,,
15.00296499999985,1145,,0.0616502298560876,0.6927187718781112,23.86306408399958,-0.01403900668055369,707,0.3350137160937509,6.184497809079058,1846.0431653933763,0.11200889599494657,0,74.075,73.9625,,
15.028490000000224,1145,,0.06125651141156384,0.658595797994738,23.864241667846905,-0.01376154870762758,696,0.3284089240826708,6.056605936108295,1844.2269658249777,0.10874007735393831,0,74.075,73.9625,,
15.054589999999852,1145,,0.060855089723209514,0.6263454887801898,23.86537398601367,-0.013171426285034427,693,0.31434101422155725,5.9849627488636825,1903.971317164898,0.10465319753228355,0,74.075,73.9625,,
15.076740000001156,1145,,0.06056487574658716,0.6030296322732157,23.86631749968173,-0.013323340682824258,661,0.31797907889271015,5.686706100219103,1788.3900161047588,0.10604199015137805,0,74.075,73.9625,,
15.099730000000447,1145,,0.06023848211599822,0.5773537152853823,23.86716580666984,-0.013459865264706494,651,0.32124883600818593,5.564912912218808,1732.27488739508,0.10374892193149944,0,74.075,73.9625,,
15.125735000000335,1145,,0.059888164300808136,0.5492499425546972,23.868189624166718,-0.013730033560538313,645,0.3277110445691014,5.483981718300544,1673.4198645978768,0.10015531976005687,0,74.075,73.9625,,
15.148830000000075,1145,,0.05960131639204607,0.5271313258556176,23.869090582617368,-0.015062169609664278,643,0.35952029078382314,5.441262449307352,1513.4785403751084,0.0968766588207336,0,74.075,73.9625,,
15.172270000000484,1145,,0.05930571107645165,0.5062327658995192,23.869849362297522,-0.01618384595701844,643,0.38630596509665793,5.410082719836948,1400.4657470104783,0.09357209346232995,0,74.075,73.9625,,
15.199015000000596,1145,,0.05891861749449917,0.47982206704148905,23.870870573408773,-0.015191605656630025,612,0.3626368524316799,5.121550760094445,1412.3084087432442,0.09368687132423165,0,74.075,73.9625,,
15.22606000000052,1145,,0.058561464403435445,0.45577013832226454,23.871863094930145,-0.016517221663021164,599,0.39429685424825567,4.98301071408431,1263.7713591665954,0.09146481203302367,0,74.075,73.9625,,
15.249584999999962,1145,,0.05825943855523953,0.4375484045751359,23.87267579626288,-0.016442457247269504,595,0.3925254511579779,4.923059566336899,1254.2013649850028,0.08887733302416705,0,74.075,73.9625,,
15.277544999999925,1145,,0.05782833240803177,0.41649453158131516,23.87367351532265,-0.01720602881701916,594,0.4107711144727486,4.876886059255595,1187.2514613193762,0.08540173514836814,0,74.075,73.9625,,
15.299705000001007,1145,,0.05745560232859931,0.400785268224989,23.87436017371592,-0.017926487559506932,574,0.4279834206453062,4.679306377754971,1093.3382350885443,0.08565057208698461,0,74.075,73.9625,,
15.325355000000448,1145,,0.05712698556905055,0.384194426412949,23.87511173966422,-0.018539749309778197,555,0.44263858639631704,4.500343348709652,1016.7083230019771,0.08537002549441167,0,74.075,73.9625,,
